timestamp_UNIX,timestamp,pod_number,power,CPU,GPU,Mem,NETpacket,repeat,task
1686629669.799,2023-06-13 04:14:29.799,0,3.021,17.74999999998954,0,29.64015936758394,112568261477,cold_state
1686629670.347,2023-06-13 04:14:30.347,0,2.578,17.74999999998954,0,29.64015936758394,112568539803,cold_state
1686629670.891,2023-06-13 04:14:30.891,0,2.552,16.250000000002274,0,29.63897477206408,112568827331,cold_state
1686629671.437,2023-06-13 04:14:31.437,0,2.917,17.499999999995453,0,29.65437451382226,112569149439,cold_state
1686629671.98,2023-06-13 04:14:31.980,0,2.88,17.499999999995453,0,29.65437451382226,112569461171,cold_state
1686629672.525,2023-06-13 04:14:32.525,0,2.922,13.250000000016371,0,29.59415757489605,112569717749,cold_state
1686629673.07,2023-06-13 04:14:33.070,0,2.531,13.250000000016371,0,29.59415757489605,112570035045,cold_state
1686629673.616,2023-06-13 04:14:33.616,0,2.552,21.249999999986358,0,29.64746437328974,112570299017,cold_state
1686629674.159,2023-06-13 04:14:34.159,0,4.096,21.249999999986358,0,29.64746437328974,112570603555,cold_state
1686629674.706,2023-06-13 04:14:34.706,0,3.826,24.250000000006366,0,30.383887921469217,112570863598,cold_state
1686629675.247,2023-06-13 04:14:35.247,0,2.583,24.250000000006366,0,30.383887921469217,112571152983,cold_state
1686629675.792,2023-06-13 04:14:35.792,0,2.657,36.75000000000637,0,29.62890571014527,112571423041,cold_state
1686629676.333,2023-06-13 04:14:36.333,0,3.271,36.75000000000637,0,29.62890571014527,112571668550,cold_state
1686629676.879,2023-06-13 04:14:36.879,0,3.732,19.99999999999318,0,29.605213799748075,112571950590,cold_state
1686629677.423,2023-06-13 04:14:37.423,0,2.725,19.99999999999318,0,29.600672850255282,112572239735,cold_state
1686629677.968,2023-06-13 04:14:37.968,0,2.641,14.249999999992724,0,29.600672850255282,112572530094,cold_state
1686629678.511,2023-06-13 04:14:38.511,0,2.932,21.99999999999136,0,29.639369637237365,112572777823,cold_state
1686629679.058,2023-06-13 04:14:39.058,0,3.037,21.99999999999136,0,29.639369637237365,112573098416,cold_state
1686629679.619,2023-06-13 04:14:39.619,0,3.036,11.750000000017735,0,29.63068260342506,112573455315,cold_state
1686629680.165,2023-06-13 04:14:40.165,0,2.755,11.750000000017735,0,29.63068260342506,112573753937,cold_state
1686629680.709,2023-06-13 04:14:40.709,0,2.667,21.499999999991815,0,29.689517514244763,112574016825,cold_state
1686629681.256,2023-06-13 04:14:41.256,0,2.5,21.499999999991815,0,29.689517514244763,112574309626,cold_state
1686629681.8,2023-06-13 04:14:41.800,0,3.036,18.000000000006366,0,29.637592743957576,112574681693,cold_state
1686629682.346,2023-06-13 04:14:42.346,0,2.761,18.000000000006366,0,29.637592743957576,112574931362,cold_state
1686629682.888,2023-06-13 04:14:42.888,0,2.604,15.499999999997272,0,29.658323165555124,112575259740,cold_state
1686629683.434,2023-06-13 04:14:43.434,0,2.953,16.499999999996362,0,29.61271623804052,112575547539,cold_state
1686629683.975,2023-06-13 04:14:43.975,0,2.932,16.499999999996362,0,29.61271623804052,112575839224,cold_state
1686629684.518,2023-06-13 04:14:44.518,0,3.011,12.5,0,29.623969895479192,112576111050,cold_state
1686629685.061,2023-06-13 04:14:45.061,0,2.657,12.5,0,29.623969895479192,112576389478,cold_state
1686629685.607,2023-06-13 04:14:45.607,0,3.666,25.24999999999409,0,29.871945224303158,112576712031,cold_state
1686629686.152,2023-06-13 04:14:46.152,0,4.551,25.24999999999409,0,29.871945224303158,112577025520,cold_state
1686629686.697,2023-06-13 04:14:46.697,0,3.12,38.750000000015916,0,29.596329333349132,112577279534,cold_state
1686629687.239,2023-06-13 04:14:47.239,0,2.417,38.750000000015916,0,29.596329333349132,112577572798,cold_state
1686629687.787,2023-06-13 04:14:47.787,0,2.489,19.249999999988177,0,29.683397104058816,112577883808,cold_state
1686629688.329,2023-06-13 04:14:48.329,0,2.437,19.249999999988177,0,29.683397104058816,112578133288,cold_state
1686629688.875,2023-06-13 04:14:48.875,0,3.011,15.249999999991815,0,29.670563985927007,112578416347,cold_state
1686629689.417,2023-06-13 04:14:49.417,0,2.802,15.25000000002592,0,29.638382474304148,112578750211,cold_state
1686629689.964,2023-06-13 04:14:49.964,0,2.604,15.25000000002592,0,29.638382474304148,112579054673,cold_state
1686629690.507,2023-06-13 04:14:50.507,0,3.0,17.999999999994998,0,29.624562193239118,112579335904,cold_state
1686629691.052,2023-06-13 04:14:51.052,0,2.937,17.999999999994998,0,29.624562193239118,112579614587,cold_state
1686629691.596,2023-06-13 04:14:51.596,0,3.24,14.249999999992724,0,29.626141653932265,112579953276,cold_state
1686629692.142,2023-06-13 04:14:52.142,0,2.437,14.249999999992724,0,29.626141653932265,112580236955,cold_state
1686629692.684,2023-06-13 04:14:52.684,0,2.531,21.500000000003183,0,29.605213799748075,112580504093,cold_state
1686629693.233,2023-06-13 04:14:53.233,0,2.422,21.500000000003183,0,29.605213799748075,112580805038,cold_state
1686629693.791,2023-06-13 04:14:53.791,0,3.005,12.749999999994088,0,29.616664889773386,112581108709,cold_state
1686629694.336,2023-06-13 04:14:54.336,0,2.802,12.749999999994088,0,29.616664889773386,112581371729,cold_state
1686629694.877,2023-06-13 04:14:54.877,0,2.411,17.999999999994998,0,29.649636131742817,112581666070,cold_state
1686629695.423,2023-06-13 04:14:55.423,0,2.917,14.750000000003638,0,29.61370340097374,112581956894,cold_state
1686629695.967,2023-06-13 04:14:55.967,0,2.777,14.750000000003638,0,29.61370340097374,112582224950,cold_state
1686629696.515,2023-06-13 04:14:56.515,0,4.271,21.74999999999727,0,29.894057674007215,112582548376,cold_state
1686629697.059,2023-06-13 04:14:57.059,0,4.68,21.74999999999727,0,29.894057674007215,112582814412,cold_state
1686629697.604,2023-06-13 04:14:57.604,0,2.62,44.500000000005,0,29.623180165132617,112583093349,cold_state
1686629698.146,2023-06-13 04:14:58.146,0,3.047,44.500000000005,0,29.623180165132617,112583387227,cold_state
1686629698.69,2023-06-13 04:14:58.690,0,3.291,15.249999999991815,0,29.63917220465072,112583638831,cold_state
1686629699.233,2023-06-13 04:14:59.233,0,2.521,15.249999999991815,0,29.63917220465072,112583971168,cold_state
1686629699.784,2023-06-13 04:14:59.784,0,2.537,19.000000000016826,0,29.668589660060572,112584316062,cold_state
1686629700.327,2023-06-13 04:15:00.327,0,2.495,19.000000000016826,0,29.668589660060572,112584595098,cold_state
1686629700.873,2023-06-13 04:15:00.873,0,3.13,12.499999999988631,0,29.642923423796947,112584884597,cold_state
1686629701.42,2023-06-13 04:15:01.420,0,2.953,19.000000000005457,0,29.686950890618398,112585164713,cold_state
1686629701.965,2023-06-13 04:15:01.965,0,2.552,19.000000000005457,0,29.686950890618398,112585491718,cold_state
1686629702.507,2023-06-13 04:15:02.507,0,2.932,15.750000000002728,0,29.642331126037014,112585764627,cold_state
1686629703.053,2023-06-13 04:15:03.053,0,2.859,15.750000000002728,0,29.642331126037014,112586063433,cold_state
1686629703.596,2023-06-13 04:15:03.596,0,3.525,14.7499999999809,0,29.589616625403252,112586338611,cold_state
1686629704.141,2023-06-13 04:15:04.141,0,2.917,14.7499999999809,0,29.589616625403252,112586622360,cold_state
1686629704.684,2023-06-13 04:15:04.684,0,2.594,22.250000000019554,0,29.621995569612757,112586892667,cold_state
1686629705.23,2023-06-13 04:15:05.230,0,2.516,22.250000000019554,0,29.621995569612757,112587166355,cold_state
1686629705.771,2023-06-13 04:15:05.771,0,2.782,13.999999999998636,0,29.6148879964936,112587460959,cold_state
1686629706.317,2023-06-13 04:15:06.317,0,3.182,13.999999999998636,0,29.6148879964936,112587707186,cold_state
1686629706.859,2023-06-13 04:15:06.859,0,2.51,21.249999999997726,0,29.66010005883491,112587985285,cold_state
1686629707.405,2023-06-13 04:15:07.405,0,2.672,21.249999999997726,0,29.66010005883491,112588242016,cold_state
1686629707.964,2023-06-13 04:15:07.964,0,3.899,15.74999999999136,0,29.63561841809114,112588563219,cold_state
1686629708.511,2023-06-13 04:15:08.511,0,3.473,45.00000000000455,0,29.713604289815244,112588818023,cold_state
1686629709.053,2023-06-13 04:15:09.053,0,3.245,45.00000000000455,0,29.713604289815244,112589113344,cold_state
1686629709.597,2023-06-13 04:15:09.597,0,2.724,12.5,0,29.65417708123561,112589475187,cold_state
1686629710.146,2023-06-13 04:15:10.146,0,2.558,12.5,0,29.65417708123561,112589769652,cold_state
1686629710.697,2023-06-13 04:15:10.697,0,2.61,18.75,0,29.669971688167074,112590037021,cold_state
1686629711.241,2023-06-13 04:15:11.241,0,3.089,18.75,0,29.669971688167074,112590272844,cold_state
1686629711.786,2023-06-13 04:15:11.786,0,2.751,20.99999999999227,0,29.624759625825764,112590656155,cold_state
1686629712.33,2023-06-13 04:15:12.330,0,2.417,20.99999999999227,0,29.624759625825764,112590909715,cold_state
1686629712.883,2023-06-13 04:15:12.883,0,2.5,13.000000000010914,0,29.643120856383586,112591244594,cold_state
1686629713.426,2023-06-13 04:15:13.426,0,3.266,20.000000000004547,0,29.675499800593087,112591517039,cold_state
1686629713.972,2023-06-13 04:15:13.972,0,2.51,20.000000000004547,0,29.675499800593087,112591818487,cold_state
1686629714.516,2023-06-13 04:15:14.516,0,2.766,13.249999999993634,0,29.624364760652476,112592094902,cold_state
1686629715.059,2023-06-13 04:15:15.059,0,2.558,13.249999999993634,0,29.624364760652476,112592385106,cold_state
1686629715.602,2023-06-13 04:15:15.602,0,3.406,18.499999999994543,0,29.64509518225002,112592701364,cold_state
1686629716.18,2023-06-13 04:15:16.180,0,3.359,18.499999999994543,0,29.64509518225002,112593028062,cold_to_warm_disk_process
1686629716.546,2023-06-13 04:15:16.546,0,2.891,18.50000000000591,0,29.624364760652476,112593191959,cold_to_warm_disk_process
1686629716.912,2023-06-13 04:15:16.912,0,3.074,18.50000000000591,0,29.624364760652476,112593382969,cold_to_warm_disk_process
1686629717.282,2023-06-13 04:15:17.282,0,2.646,18.50000000000591,0,29.624364760652476,112593519236,cold_to_warm_disk_process
1686629717.657,2023-06-13 04:15:17.657,0,3.031,15.258449304167257,0,29.67135371627358,112594092987,cold_to_warm_disk_process
1686629718.198,2023-06-13 04:15:18.198,1,3.982,15.258449304167257,0,29.67135371627358,112598524299,cold_to_warm_disk_process
1686629718.659,2023-06-13 04:15:18.659,1,4.541,31.338028169025065,0,29.78744407721983,112600429104,cold_to_warm_disk_process
1686629719.075,2023-06-13 04:15:19.075,1,3.899,31.338028169025065,0,29.78744407721983,112601575532,cold_to_warm_disk_process
1686629719.488,2023-06-13 04:15:19.488,1,3.416,58.49999999999227,0,30.82653178072347,112602770158,cold_to_warm_disk_process
1686629719.924,2023-06-13 04:15:19.924,1,2.73,58.49999999999227,0,30.82653178072347,112603993120,cold_to_warm_disk_process
1686629720.351,2023-06-13 04:15:20.351,1,3.224,58.49999999999227,0,30.82653178072347,112605014034,cold_to_warm_disk_process
1686629720.772,2023-06-13 04:15:20.772,1,2.657,23.500000000001364,0,30.01666331031269,112606136306,cold_to_warm_disk_process
1686629721.189,2023-06-13 04:15:21.189,1,3.089,23.500000000001364,0,30.01666331031269,112607271067,cold_to_warm_disk_process
1686629721.648,2023-06-13 04:15:21.648,1,3.333,21.500000000003183,0,30.021993990152062,112608438593,cold_to_warm_disk_process
1686629722.062,2023-06-13 04:15:22.062,1,3.115,21.500000000003183,0,30.021993990152062,112609595026,cold_to_warm_disk_process
1686629722.48,2023-06-13 04:15:22.480,1,4.008,30.250000000012278,0,30.156248149069498,112610672537,cold_to_warm_disk_process
1686629722.91,2023-06-13 04:15:22.910,1,3.162,30.250000000012278,0,30.156248149069498,112611861691,cold_to_warm_disk_process
1686629723.342,2023-06-13 04:15:23.342,1,3.172,30.250000000012278,0,30.156248149069498,112612897053,cold_to_warm_disk_process
1686629723.761,2023-06-13 04:15:23.761,1,3.847,28.499999999996817,0,30.03383994535066,112614053205,cold_to_warm_disk_process
1686629724.176,2023-06-13 04:15:24.176,1,3.177,28.499999999996817,0,30.03383994535066,112615176709,cold_to_warm_disk_process
1686629724.589,2023-06-13 04:15:24.589,1,3.654,22.99999999999045,0,30.09445174945015,112616314797,cold_to_warm_disk_process
1686629725.008,2023-06-13 04:15:25.008,1,3.406,22.99999999999045,0,30.09445174945015,112617500429,cold_to_warm_disk_process
1686629725.423,2023-06-13 04:15:25.423,1,3.473,28.500000000008185,0,30.134925429712023,112618631413,cold_to_warm_disk_process
1686629725.848,2023-06-13 04:15:25.848,1,3.525,28.500000000008185,0,30.134925429712023,112619746669,cold_to_warm_disk_process
1686629726.317,2023-06-13 04:15:26.317,1,3.088,28.500000000008185,0,30.134925429712023,112620867058,cold_to_warm_disk_process
1686629726.808,2023-06-13 04:15:26.808,1,3.224,25.749999999993634,0,30.04766022641569,112622041489,cold_to_warm_disk_process
1686629727.238,2023-06-13 04:15:27.238,1,3.821,25.749999999993634,0,30.04766022641569,112623166105,cold_to_warm_disk_process
1686629727.656,2023-06-13 04:15:27.656,1,3.504,48.00000000000182,0,30.14657395232398,112624303856,cold_to_warm_disk_process
1686629728.088,2023-06-13 04:15:28.088,1,4.214,48.00000000000182,0,30.14657395232398,112625527703,cold_to_warm_disk_process
1686629728.5,2023-06-13 04:15:28.500,1,3.748,45.75000000000955,0,30.19830129002452,112626658753,cold_to_warm_disk_process
1686629728.925,2023-06-13 04:15:28.925,1,3.468,45.75000000000955,0,30.19830129002452,112627720428,cold_to_warm_disk_process
1686629729.349,2023-06-13 04:15:29.349,1,3.447,45.75000000000955,0,30.19830129002452,112628876789,cold_to_warm_disk_process
1686629729.781,2023-06-13 04:15:29.781,1,4.308,52.749999999991815,0,30.23976213321961,112629972096,cold_to_warm_disk_process
1686629730.204,2023-06-13 04:15:30.204,1,4.943,52.749999999991815,0,30.23976213321961,112631147591,cold_to_warm_disk_process
1686629730.627,2023-06-13 04:15:30.627,1,4.557,83.74999999999773,0,31.271347398430805,112632306392,cold_to_warm_disk_process
1686629731.047,2023-06-13 04:15:31.047,1,3.499,83.74999999999773,0,31.271347398430805,112633414093,cold_to_warm_disk_process
1686629731.484,2023-06-13 04:15:31.484,1,4.463,59.74999999999682,0,30.13591259264524,112634455259,cold_to_warm_disk_process
1686629731.91,2023-06-13 04:15:31.910,1,3.375,59.74999999999682,0,30.13591259264524,112635653708,cold_to_warm_disk_process
1686629732.322,2023-06-13 04:15:32.322,1,3.79,59.74999999999682,0,30.13591259264524,112636766981,cold_to_warm_disk_process
1686629732.738,2023-06-13 04:15:32.738,1,2.933,48.75000000000682,0,30.074313625612536,112637864731,cold_to_warm_disk_process
1686629733.175,2023-06-13 04:15:33.175,1,2.782,48.75000000000682,0,30.074313625612536,112639106618,cold_to_warm_disk_process
1686629733.602,2023-06-13 04:15:33.602,1,3.296,33.24999999998681,0,30.108074597928535,112640236989,cold_to_warm_disk_process
1686629734.015,2023-06-13 04:15:34.015,1,2.901,33.24999999998681,0,30.108074597928535,112641373688,cold_to_warm_disk_process
1686629734.433,2023-06-13 04:15:34.433,1,3.567,38.75000000000455,0,30.142625300591114,112642523865,cold_to_warm_disk_process
1686629734.863,2023-06-13 04:15:34.863,1,2.833,38.75000000000455,0,30.142625300591114,112643616669,cold_to_warm_disk_process
1686629735.279,2023-06-13 04:15:35.279,1,3.182,38.75000000000455,0,30.142625300591114,112644768697,cold_to_warm_disk_process
1686629735.696,2023-06-13 04:15:35.696,1,3.073,37.000000000000455,0,30.101361889982662,112645910088,cold_to_warm_disk_process
1686629736.133,2023-06-13 04:15:36.133,1,2.87,37.000000000000455,0,30.101361889982662,112647084825,cold_to_warm_disk_process
1686629736.551,2023-06-13 04:15:36.551,1,2.896,37.25000000000591,0,30.145784221977408,112648212227,cold_to_warm_disk_process
1686629736.977,2023-06-13 04:15:36.977,1,2.777,37.25000000000591,0,30.145784221977408,112649254707,cold_to_warm_disk_process
1686629737.399,2023-06-13 04:15:37.399,1,2.907,37.25000000000591,0,30.145784221977408,112650350518,cold_to_warm_disk_process
1686629739.38,2023-06-13 04:15:39.380,1,3.254,37.74999999998272,0,30.13176650832573,112651685432,cold_to_warm_disk_process
1686629742.13,2023-06-13 04:15:42.130,1,3.515,59.25000000000864,0,31.178159217535175,112652989259,cold_to_warm_disk_process
1686629742.543,2023-06-13 04:15:42.543,1,3.328,40.50000000000864,0,30.15822247493593,112654125549,cold_to_warm_disk_process
1686629742.97,2023-06-13 04:15:42.970,1,2.985,40.50000000000864,0,30.15822247493593,112655305889,cold_to_warm_disk_process
1686629743.389,2023-06-13 04:15:43.389,1,3.011,40.50000000000864,0,30.15822247493593,112656431039,cold_to_warm_disk_process
1686629743.849,2023-06-13 04:15:43.849,1,2.917,39.49999999998681,0,30.173622216694106,112657544517,cold_to_warm_disk_process
1686629744.266,2023-06-13 04:15:44.266,1,3.161,39.49999999998681,0,30.173622216694106,112658680126,cold_to_warm_disk_process
1686629744.68,2023-06-13 04:15:44.680,1,2.725,41.50000000000773,0,30.120315418300418,112659790767,cold_to_warm_disk_process
1686629745.093,2023-06-13 04:15:45.093,1,2.625,41.50000000000773,0,30.120315418300418,112660952389,cold_to_warm_disk_process
1686629745.508,2023-06-13 04:15:45.508,1,3.8,32.49999999999318,0,30.153681525443137,112662087603,cold_to_warm_disk_process
1686629745.957,2023-06-13 04:15:45.957,1,3.037,32.49999999999318,0,30.153681525443137,112663339959,cold_to_warm_disk_process
1686629746.381,2023-06-13 04:15:46.381,1,3.317,32.49999999999318,0,30.153681525443137,112664450497,cold_to_warm_disk_process
1686629746.807,2023-06-13 04:15:46.807,1,2.777,55.50000000000637,0,30.17381964928075,112665602420,cold_to_warm_disk_process
1686629747.224,2023-06-13 04:15:47.224,1,3.042,55.50000000000637,0,30.17381964928075,112666727785,cold_to_warm_disk_process
