1686306895.039,2023-06-09 10:34:55.039,1,3.929,74.50000000000045,0,25.242743365277924,42451347772,cold_to_warm_disk_process
1686306895.457,2023-06-09 10:34:55.457,1,3.795,73.24999999999591,0,25.20325684794927,42452506379,cold_to_warm_disk_process
1686306895.876,2023-06-09 10:34:55.876,1,4.567,73.24999999999591,0,25.20325684794927,42453687644,cold_to_warm_disk_process
1686306896.29,2023-06-09 10:34:56.290,1,3.244,73.24999999999591,0,25.20325684794927,42454825959,cold_to_warm_disk_process
1686306896.705,2023-06-09 10:34:56.705,1,3.862,74.50000000000045,0,25.238004983198486,42455967100,cold_to_warm_disk_process
1686306897.122,2023-06-09 10:34:57.122,1,4.209,74.50000000000045,0,25.238004983198486,42457104742,cold_to_warm_disk_process
1686306897.535,2023-06-09 10:34:57.535,1,4.799,77.99999999999727,0,25.76672945022922,42458228749,cold_to_warm_disk_process
1686306897.953,2023-06-09 10:34:57.953,1,5.185,77.99999999999727,0,25.76672945022922,42459412846,cold_to_warm_disk_process
1686306898.377,2023-06-09 10:34:58.377,1,3.51,77.99999999999727,0,25.76672945022922,42460559249,cold_to_warm_disk_process
1686306898.832,2023-06-09 10:34:58.832,1,3.063,85.50000000000182,0,26.08123956075198,42461863618,cold_to_warm_disk_process
1686306899.26,2023-06-09 10:34:59.260,1,3.322,85.50000000000182,0,26.08123956075198,42462916328,cold_to_warm_disk_process
1686306899.674,2023-06-09 10:34:59.674,1,3.13,81.99999999999363,0,26.08104212816534,42464089557,cold_to_warm_disk_process
1686306900.086,2023-06-09 10:35:00.086,1,4.546,81.99999999999363,0,26.08104212816534,42465255406,cold_to_warm_disk_process
1686306900.502,2023-06-09 10:35:00.502,1,3.65,85.00000000000227,0,26.094664976643728,42466351708,cold_to_warm_disk_process
1686306900.923,2023-06-09 10:35:00.923,1,4.071,85.00000000000227,0,26.094664976643728,42467503853,cold_to_warm_disk_process
1686306901.337,2023-06-09 10:35:01.337,1,3.598,85.00000000000227,0,26.094664976643728,42468630775,cold_to_warm_disk_process
1686306901.758,2023-06-09 10:35:01.758,1,4.23,82.24999999999909,0,25.975218261724535,42469708939,cold_to_warm_disk_process
1686306902.172,2023-06-09 10:35:02.172,1,3.909,82.24999999999909,0,25.975218261724535,42470884678,cold_to_warm_disk_process
1686306902.592,2023-06-09 10:35:02.592,1,3.826,63.50000000001046,0,25.212931044694788,42472005131,cold_to_warm_disk_process
1686306903.007,2023-06-09 10:35:03.007,1,4.281,63.50000000001046,0,25.212931044694788,42473200242,cold_to_warm_disk_process
1686306903.421,2023-06-09 10:35:03.421,1,4.136,63.49999999999909,0,25.17640601616578,42474308019,cold_to_warm_disk_process
1686306903.838,2023-06-09 10:35:03.838,1,3.401,63.49999999999909,0,25.17640601616578,42475451468,cold_to_warm_disk_process
1686306904.259,2023-06-09 10:35:04.259,1,3.904,63.49999999999909,0,25.17640601616578,42476612654,cold_to_warm_disk_process
1686306904.672,2023-06-09 10:35:04.672,1,4.075,56.24999999998863,0,25.126455571745026,42477745420,cold_to_warm_disk_process
1686306905.098,2023-06-09 10:35:05.098,1,3.862,56.24999999998863,0,25.126455571745026,42478869936,cold_to_warm_disk_process
1686306905.527,2023-06-09 10:35:05.527,1,3.904,66.5000000000191,0,25.19022629723081,42480085911,cold_to_warm_disk_process
1686306905.968,2023-06-09 10:35:05.968,1,3.332,66.5000000000191,0,25.19022629723081,42481259565,cold_to_warm_disk_process
1686306906.382,2023-06-09 10:35:06.382,1,4.334,66.5000000000191,0,25.19022629723081,42482377731,cold_to_warm_disk_process
1686306906.803,2023-06-09 10:35:06.803,1,3.525,73.49999999999,0,25.338300737213277,42483552254,cold_to_warm_disk_process
1686306907.223,2023-06-09 10:35:07.223,1,3.664,73.49999999999,0,25.338300737213277,42484570347,cold_to_warm_disk_process
1686306907.641,2023-06-09 10:35:07.641,1,3.233,67.25000000000136,0,25.418655799977095,42485710991,cold_to_warm_disk_process
1686306908.062,2023-06-09 10:35:08.062,1,3.65,67.25000000000136,0,25.418655799977095,42486828910,cold_to_warm_disk_process
1686306908.541,2023-06-09 10:35:08.541,1,3.732,77.75000000000318,0,25.77521905145488,42487915742,cold_to_warm_disk_process
1686306908.958,2023-06-09 10:35:08.958,1,3.275,77.75000000000318,0,25.77521905145488,42489129871,cold_to_warm_disk_process
1686306909.376,2023-06-09 10:35:09.376,1,3.369,77.75000000000318,0,25.77521905145488,42490252998,cold_to_warm_disk_process
1686306909.822,2023-06-09 10:35:09.822,1,3.986,65.24999999998045,0,25.69585115162428,42491515682,cold_to_warm_disk_process
1686306910.262,2023-06-09 10:35:10.262,1,3.343,65.24999999998045,0,25.69585115162428,42492558250,cold_to_warm_disk_process
1686306910.679,2023-06-09 10:35:10.679,1,3.743,69.25000000001091,0,25.721319955301265,42493704183,cold_to_warm_disk_process
1686306911.095,2023-06-09 10:35:11.095,1,3.619,69.25000000001091,0,25.721319955301265,42494901348,cold_to_warm_disk_process
1686306911.509,2023-06-09 10:35:11.509,1,3.713,71.00000000000364,0,25.613521762994022,42496065018,cold_to_warm_disk_process
1686306911.923,2023-06-09 10:35:11.923,1,4.276,71.00000000000364,0,25.613521762994022,42497222807,cold_to_warm_disk_process
1686306912.334,2023-06-09 10:35:12.334,1,4.597,71.00000000000364,0,25.613521762994022,42498379099,cold_to_warm_disk_process
1686306912.754,2023-06-09 10:35:12.754,1,5.387,75,0,26.433064430150328,42499754286,cold_to_warm_disk_process
1686306913.182,2023-06-09 10:35:13.182,1,4.562,75,0,26.433064430150328,42500948209,cold_to_warm_disk_process
1686306913.598,2023-06-09 10:35:13.598,1,4.478,87.25000000000591,0,26.03819925686374,42502098794,cold_to_warm_disk_process
1686306914.012,2023-06-09 10:35:14.012,1,4.033,87.25000000000591,0,26.03819925686374,42503248092,cold_to_warm_disk_process
1686306914.451,2023-06-09 10:35:14.451,1,3.385,65.74999999999136,0,24.835439939032817,42504461803,cold_to_warm_disk_process
1686306914.927,2023-06-09 10:35:14.927,1,3.011,65.74999999999136,0,24.835439939032817,42505674792,cold_to_warm_disk_process
1686306915.351,2023-06-09 10:35:15.351,1,2.735,65.74999999999136,0,24.835439939032817,42506820451,cold_to_warm_disk_process
1686306915.792,2023-06-09 10:35:15.792,1,3.5,48.24999999999591,0,24.8476807594047,42508486661,cold_to_warm_disk_process
1686306916.232,2023-06-09 10:35:16.232,1,4.235,48.24999999999591,0,24.8476807594047,42509693610,cold_to_warm_disk_process
1686306916.647,2023-06-09 10:35:16.647,1,3.114,56.750000000010914,0,24.827542635567085,42510889872,cold_to_warm_disk_process
1686306917.061,2023-06-09 10:35:17.061,1,3.333,56.750000000010914,0,24.827542635567085,42512058538,cold_to_warm_disk_process
1686306917.497,2023-06-09 10:35:17.497,1,4.375,65.49999999999727,0,24.84392954025848,42513238892,cold_to_warm_disk_process
1686306917.913,2023-06-09 10:35:17.913,1,3.474,65.49999999999727,0,24.84392954025848,42514387490,cold_to_warm_disk_process
1686306918.326,2023-06-09 10:35:18.326,1,3.795,65.49999999999727,0,24.84392954025848,42515462912,cold_to_warm_disk_process
1686306918.759,2023-06-09 10:35:18.759,1,3.358,69.24999999999955,0,24.807009646556182,42516606285,cold_to_warm_disk_process
1686306919.189,2023-06-09 10:35:19.189,1,4.452,69.24999999999955,0,24.807009646556182,42517847837,cold_to_warm_disk_process
1686306919.606,2023-06-09 10:35:19.606,1,3.696,71.49999999999181,0,24.889931332946365,42519014703,cold_to_warm_disk_process
1686306920.019,2023-06-09 10:35:20.019,1,3.37,71.49999999999181,0,24.889931332946365,42520191571,cold_to_warm_disk_process
1686306920.433,2023-06-09 10:35:20.433,1,4.034,64.25000000000409,0,24.95626868205851,42521336871,cold_to_warm_disk_process
1686306920.864,2023-06-09 10:35:20.864,1,3.379,64.25000000000409,0,24.95626868205851,42522497570,cold_to_warm_disk_process
1686306921.286,2023-06-09 10:35:21.286,1,3.593,64.25000000000409,0,24.95626868205851,42523662023,cold_to_warm_disk_process
1686306921.7,2023-06-09 10:35:21.700,1,3.536,69.24999999998818,0,24.964758283284173,42524844811,cold_to_warm_disk_process
1686306922.118,2023-06-09 10:35:22.118,1,3.484,69.24999999998818,0,24.964758283284173,42526019274,cold_to_warm_disk_process
1686306922.538,2023-06-09 10:35:22.538,1,4.562,59.500000000025466,0,24.95686097981844,42527173897,cold_to_warm_disk_process
1686306922.954,2023-06-09 10:35:22.954,1,3.25,59.500000000025466,0,24.95686097981844,42528320355,cold_to_warm_disk_process
1686306923.368,2023-06-09 10:35:23.368,1,3.645,59.500000000025466,0,24.95686097981844,42529478753,cold_to_warm_disk_process
1686306923.797,2023-06-09 10:35:23.797,1,3.992,60.74999999999591,0,24.72764174672558,42530566852,cold_to_warm_disk_process
1686306924.218,2023-06-09 10:35:24.218,1,2.886,60.74999999999591,0,24.72764174672558,42531672778,cold_to_warm_disk_process
1686306924.642,2023-06-09 10:35:24.642,1,3.732,83.74999999998636,0,24.699606319422234,42532889174,cold_to_warm_disk_process
1686306925.056,2023-06-09 10:35:25.056,1,2.77,83.74999999998636,0,24.699606319422234,42534028018,cold_to_warm_disk_process
1686306925.477,2023-06-09 10:35:25.477,1,3.198,77.00000000000955,0,25.02043427271758,42535193857,cold_to_warm_disk_process
1686306925.916,2023-06-09 10:35:25.916,1,4.297,77.00000000000955,0,25.02043427271758,42536408515,cold_to_warm_disk_process
1686306926.337,2023-06-09 10:35:26.337,1,4.255,77.00000000000955,0,25.02043427271758,42537512244,cold_to_warm_disk_process
1686306926.771,2023-06-09 10:35:26.771,1,4.565,77.99999999999727,0,25.607401352808086,42538686163,cold_to_warm_disk_process
1686306927.242,2023-06-09 10:35:27.242,1,4.68,77.99999999999727,0,25.607401352808086,42539794236,cold_to_warm_disk_process
1686306927.717,2023-06-09 10:35:27.717,1,4.018,89.24999999999272,0,25.573048082732154,42540883889,cold_to_warm_disk_process
1686306928.131,2023-06-09 10:35:28.131,1,5.473,89.24999999999272,0,25.573048082732154,42542067059,cold_to_warm_disk_process
1686306928.549,2023-06-09 10:35:28.549,1,3.535,88.49999999999909,0,25.4656447555982,42543211272,cold_to_warm_disk_process
1686306928.966,2023-06-09 10:35:28.966,1,3.515,88.49999999999909,0,25.4656447555982,42544426573,cold_to_warm_disk_process
1686306929.378,2023-06-09 10:35:29.378,1,3.722,88.49999999999909,0,25.4656447555982,42545572473,cold_to_warm_disk_process
1686306929.795,2023-06-09 10:35:29.795,1,3.447,81.50000000000546,0,24.789043281171644,42546705214,cold_to_warm_disk_process
1686306930.211,2023-06-09 10:35:30.211,1,4.343,81.50000000000546,0,24.789043281171644,42547861175,cold_to_warm_disk_process
1686306930.627,2023-06-09 10:35:30.627,1,3.562,71.99999999999136,0,24.736131347951243,42549008182,cold_to_warm_disk_process
1686306931.039,2023-06-09 10:35:31.039,1,3.675,71.99999999999136,0,24.736131347951243,42550183853,cold_to_warm_disk_process
1686306931.466,2023-06-09 10:35:31.466,1,3.406,72.25000000000819,0,24.754887443682357,42551366251,cold_to_warm_disk_process
1686306931.885,2023-06-09 10:35:31.885,1,3.473,72.25000000000819,0,24.754887443682357,42552539389,cold_to_warm_disk_process
1686306932.304,2023-06-09 10:35:32.304,1,3.94,72.25000000000819,0,24.754887443682357,42553580451,cold_to_warm_disk_process
1686306932.723,2023-06-09 10:35:32.723,1,3.281,72.74999999999636,0,24.725469988272504,42554768581,cold_to_warm_disk_process
1686306933.139,2023-06-09 10:35:33.139,1,3.515,72.74999999999636,0,24.725469988272504,42555889286,cold_to_warm_disk_process
1686306933.554,2023-06-09 10:35:33.554,1,3.545,70.75000000000955,0,24.722903364646143,42557048961,cold_to_warm_disk_process
1686306933.973,2023-06-09 10:35:33.973,1,3.254,70.75000000000955,0,24.722903364646143,42558209014,cold_to_warm_disk_process
1686306934.44,2023-06-09 10:35:34.440,1,4.437,76.24999999999318,0,25.08578445889651,42559469538,cold_to_warm_disk_process
1686306934.855,2023-06-09 10:35:34.855,1,3.296,76.24999999999318,0,25.08578445889651,42560525483,cold_to_warm_disk_process
1686306935.279,2023-06-09 10:35:35.279,1,3.463,76.24999999999318,0,25.08578445889651,42561657994,cold_to_warm_disk_process
1686306935.695,2023-06-09 10:35:35.695,1,3.551,70.74999999999818,0,25.08420499820336,42562834531,cold_to_warm_disk_process
1686306936.118,2023-06-09 10:35:36.118,1,3.125,70.74999999999818,0,25.08420499820336,42563960253,cold_to_warm_disk_process
1686306936.549,2023-06-09 10:35:36.549,1,4.565,71.2500000000091,0,25.212733612108146,42565210231,cold_to_warm_disk_process
1686306936.967,2023-06-09 10:35:36.967,1,3.82,71.2500000000091,0,25.212733612108146,42566323653,cold_to_warm_disk_process
1686306937.386,2023-06-09 10:35:37.386,1,3.281,71.2500000000091,0,25.212733612108146,42567480346,cold_to_warm_disk_process
1686306937.81,2023-06-09 10:35:37.810,1,3.358,57.24999999998772,0,25.151726942835367,42568620931,cold_to_warm_disk_process
1686306938.227,2023-06-09 10:35:38.227,1,3.567,57.24999999998772,0,25.151726942835367,42569797848,cold_to_warm_disk_process
1686306938.642,2023-06-09 10:35:38.642,1,4.251,56.00000000000591,0,25.001480744399824,42570948697,cold_to_warm_disk_process
1686306939.054,2023-06-09 10:35:39.054,1,3.64,56.00000000000591,0,25.001480744399824,42572219475,cold_to_warm_disk_process
1686306939.465,2023-06-09 10:35:39.465,1,4.458,67.75000000000091,0,25.2006902243229,42573368322,cold_to_warm_disk_process
1686306939.89,2023-06-09 10:35:39.890,1,5.201,67.75000000000091,0,25.2006902243229,42574599152,cold_to_warm_disk_process
1686306940.303,2023-06-09 10:35:40.303,1,3.484,67.75000000000091,0,25.2006902243229,42575646385,cold_to_warm_disk_process
1686306940.716,2023-06-09 10:35:40.716,1,3.68,77.99999999999727,0,24.73356472432488,42576795841,cold_to_warm_disk_process
1686306941.133,2023-06-09 10:35:41.133,1,3.125,77.99999999999727,0,24.73356472432488,42577923060,cold_to_warm_disk_process
1686306941.554,2023-06-09 10:35:41.554,1,3.333,70.49999999999272,0,24.797730314983948,42579109153,cold_to_warm_disk_process
1686306941.97,2023-06-09 10:35:41.970,1,3.82,70.49999999999272,0,24.797730314983948,42580283775,cold_to_warm_disk_process
1686306942.384,2023-06-09 10:35:42.384,1,3.873,70.49999999999272,0,24.797730314983948,42581400522,cold_to_warm_disk_process
1686306942.813,2023-06-09 10:35:42.813,1,4.23,69.75000000001046,0,24.77976394959941,42582573321,cold_to_warm_disk_process
1686306943.239,2023-06-09 10:35:43.239,1,4.028,69.75000000001046,0,24.77976394959941,42583686780,cold_to_warm_disk_process
1686306943.655,2023-06-09 10:35:43.655,1,3.193,75.49999999999955,0,24.821027360207857,42584799552,cold_to_warm_disk_process
1686306944.077,2023-06-09 10:35:44.077,1,3.036,75.49999999999955,0,24.821027360207857,42586011452,cold_to_warm_disk_process
1686306944.489,2023-06-09 10:35:44.489,1,3.661,75.74999999999363,0,24.788253550825072,42587169758,cold_to_warm_disk_process
1686306944.908,2023-06-09 10:35:44.908,1,3.852,75.74999999999363,0,24.788253550825072,42588279183,cold_to_warm_disk_process
1686306945.325,2023-06-09 10:35:45.325,1,3.177,75.74999999999363,0,24.788253550825072,42589420477,cold_to_warm_disk_process
1686306945.768,2023-06-09 10:35:45.768,1,3.151,71.74999999999727,0,24.72941864000537,42590462662,cold_to_warm_disk_process
1686306946.181,2023-06-09 10:35:46.181,1,3.084,71.74999999999727,0,24.72941864000537,42591651361,cold_to_warm_disk_process
1686306946.596,2023-06-09 10:35:46.596,1,3.291,70.75000000000955,0,24.79180733738465,42592864192,cold_to_warm_disk_process
1686306947.013,2023-06-09 10:35:47.013,1,4.583,70.75000000000955,0,24.79180733738465,42593977086,cold_to_warm_disk_process
1686306947.434,2023-06-09 10:35:47.434,1,3.249,63.999999999998636,0,24.774038404586754,42595139352,cold_to_warm_disk_process
1686306947.858,2023-06-09 10:35:47.858,1,3.151,63.999999999998636,0,24.774038404586754,42596312431,cold_to_warm_disk_process
1686306948.274,2023-06-09 10:35:48.274,1,3.078,63.999999999998636,0,24.774038404586754,42597443124,cold_to_warm_disk_process
1686306948.698,2023-06-09 10:35:48.698,1,3.551,53.749999999990905,0,24.821619657967787,42598549631,cold_to_warm_disk_process
1686306949.12,2023-06-09 10:35:49.120,1,3.992,53.749999999990905,0,24.821619657967787,42599766106,cold_to_warm_disk_process
1686306949.544,2023-06-09 10:35:49.544,1,3.369,66.75000000001319,0,24.717177819633488,42600942019,cold_to_warm_disk_process
1686306949.96,2023-06-09 10:35:49.960,1,3.489,66.75000000001319,0,24.717177819633488,42602102801,cold_to_warm_disk_process
1686306950.374,2023-06-09 10:35:50.374,1,4.427,66.75000000001319,0,24.717177819633488,42603255396,cold_to_warm_disk_process
1686306950.799,2023-06-09 10:35:50.799,1,3.609,73.74999999999545,0,24.969694097950253,42604444436,cold_to_warm_disk_process
1686306951.215,2023-06-09 10:35:51.215,1,5.051,73.74999999999545,0,24.969694097950253,42605527185,cold_to_warm_disk_process
1686306951.641,2023-06-09 10:35:51.641,1,3.941,83.74999999999773,0,25.495654508767977,42606654832,cold_to_warm_disk_process
1686306952.056,2023-06-09 10:35:52.056,1,3.307,83.74999999999773,0,25.495654508767977,42607828373,cold_to_warm_disk_process
1686306952.469,2023-06-09 10:35:52.469,1,4.437,73.24999999999591,0,25.505328705513502,42608996173,cold_to_warm_disk_process
1686306952.887,2023-06-09 10:35:52.887,1,3.541,73.24999999999591,0,25.505328705513502,42610186541,cold_to_warm_disk_process
1686306953.302,2023-06-09 10:35:53.302,1,4.52,73.24999999999591,0,25.505328705513502,42611273569,cold_to_warm_disk_process
1686306953.732,2023-06-09 10:35:53.732,1,3.489,73.75000000000682,0,26.014902211639836,42612481853,cold_to_warm_disk_process
1686306954.149,2023-06-09 10:35:54.149,1,3.888,73.75000000000682,0,26.014902211639836,42613748000,cold_to_warm_disk_process
1686306954.565,2023-06-09 10:35:54.565,1,3.666,74.50000000000045,0,24.701778077875307,42614870097,cold_to_warm_disk_process
1686306954.98,2023-06-09 10:35:54.980,1,3.406,74.50000000000045,0,24.701778077875307,42616070544,cold_to_warm_disk_process
1686306955.399,2023-06-09 10:35:55.399,1,3.852,74.50000000000045,0,24.75153108970942,42617216143,cold_to_warm_disk_process
1686306955.817,2023-06-09 10:35:55.817,1,3.526,73.49999999999,0,24.75153108970942,42618394410,cold_to_warm_disk_process
1686306956.255,2023-06-09 10:35:56.255,1,3.609,73.49999999999,0,24.75153108970942,42619602483,cold_to_warm_disk_process
1686306956.682,2023-06-09 10:35:56.682,1,3.266,55.499999999995,0,24.708885650994468,42620639538,cold_to_warm_disk_process
1686306957.101,2023-06-09 10:35:57.101,1,3.254,55.499999999995,0,24.708885650994468,42621803115,cold_to_warm_disk_process
1686306957.518,2023-06-09 10:35:57.518,1,3.821,58.750000000009095,0,24.737315943471103,42622954934,cold_to_warm_disk_process
1686306957.943,2023-06-09 10:35:57.943,1,3.769,58.750000000009095,0,24.737315943471103,42624121060,cold_to_warm_disk_process
1686306958.359,2023-06-09 10:35:58.359,1,3.188,58.750000000009095,0,24.737315943471103,42625262882,cold_to_warm_disk_process
1686306958.775,2023-06-09 10:35:58.775,1,3.39,62.99999999998818,0,24.732577561391665,42626444194,cold_to_warm_disk_process
1686306959.202,2023-06-09 10:35:59.202,1,3.135,62.99999999998818,0,24.732577561391665,42627685924,cold_to_warm_disk_process
1686306959.631,2023-06-09 10:35:59.631,1,4.245,64.00000000001,0,24.71796754998006,42628762022,cold_to_warm_disk_process
1686306960.046,2023-06-09 10:36:00.046,1,3.27,64.00000000001,0,24.71796754998006,42629922380,cold_to_warm_disk_process
1686306960.461,2023-06-09 10:36:00.461,1,3.924,71.00000000000364,0,24.721323903952996,42631086406,cold_to_warm_disk_process
1686306960.884,2023-06-09 10:36:00.884,1,3.089,71.00000000000364,0,24.721323903952996,42632254038,cold_to_warm_disk_process
1686306961.296,2023-06-09 10:36:01.296,1,3.135,71.00000000000364,0,24.721323903952996,42633398499,cold_to_warm_disk_process
1686306961.725,2023-06-09 10:36:01.725,1,3.815,65.50000000000864,0,24.700396049768806,42634573074,cold_to_warm_disk_process
1686306962.158,2023-06-09 10:36:02.158,1,3.379,65.50000000000864,0,24.700396049768806,42635759764,cold_to_warm_disk_process
1686306962.577,2023-06-09 10:36:02.577,1,4.112,73.24999999999591,0,24.759823258348437,42636941290,cold_to_warm_disk_process
1686306962.994,2023-06-09 10:36:02.994,1,2.818,73.24999999999591,0,24.759823258348437,42638073045,cold_to_warm_disk_process
1686306963.411,2023-06-09 10:36:03.411,1,2.74,73.24999999999591,0,24.759823258348437,42639232258,cold_to_warm_disk_process
1686306963.835,2023-06-09 10:36:03.835,1,3.536,37.74999999999409,0,24.73711851088446,42640434117,cold_to_warm_disk_process
1686306964.248,2023-06-09 10:36:04.248,1,3.177,37.74999999999409,0,24.73711851088446,42641573673,cold_to_warm_disk_process
1686306964.667,2023-06-09 10:36:04.667,1,4.003,71.99999999999136,0,24.708885650994468,42642748858,cold_to_warm_disk_process
1686306965.089,2023-06-09 10:36:05.089,1,4.338,71.99999999999136,0,24.708885650994468,42643600365,cold_to_warm_disk_process
1686306965.504,2023-06-09 10:36:05.504,1,4.096,79.50000000001864,0,25.428132564135975,42644748343,cold_to_warm_disk_process
1686306965.92,2023-06-09 10:36:05.920,1,5.407,79.50000000001864,0,25.428132564135975,42645936958,cold_to_warm_disk_process
1686306966.348,2023-06-09 10:36:06.348,1,3.172,79.50000000001864,0,25.428132564135975,42647079165,cold_to_warm_disk_process
1686306966.767,2023-06-09 10:36:06.767,1,3.353,68.74999999998863,0,25.240769039411493,42648226472,cold_to_warm_disk_process
1686306967.182,2023-06-09 10:36:07.182,1,3.327,68.74999999998863,0,25.240769039411493,42649333481,cold_to_warm_disk_process
1686306967.595,2023-06-09 10:36:07.595,1,3.099,82.25000000001046,0,25.38351279955459,42650423585,cold_to_warm_disk_process
1686306968.01,2023-06-09 10:36:08.010,1,3.971,82.25000000001046,0,25.38351279955459,42651569184,cold_to_warm_disk_process
1686306968.426,2023-06-09 10:36:08.426,1,3.441,71.24999999999773,0,25.387856316460745,42652750337,cold_to_warm_disk_process
1686306968.864,2023-06-09 10:36:08.864,1,3.51,71.24999999999773,0,25.387856316460745,42653968249,cold_to_warm_disk_process
1686306969.284,2023-06-09 10:36:09.284,1,3.213,71.24999999999773,0,25.387856316460745,42655165270,cold_to_warm_disk_process
1686306969.71,2023-06-09 10:36:09.710,1,3.748,83.74999999999773,0,26.107300662188898,42656392094,cold_to_warm_disk_process
1686306970.124,2023-06-09 10:36:10.124,1,4.23,83.74999999999773,2,26.107300662188898,42657537169,cold_to_warm_disk_process
1686306970.54,2023-06-09 10:36:10.540,1,3.473,70.74999999999818,2,24.677691302304826,42658699230,cold_to_warm_disk_process
1686306970.956,2023-06-09 10:36:10.956,1,3.51,70.74999999999818,0,24.677691302304826,42659867133,cold_to_warm_disk_process
1686306971.372,2023-06-09 10:36:11.372,1,3.364,70.74999999999818,0,24.677691302304826,42661014604,cold_to_warm_disk_process
1686306971.805,2023-06-09 10:36:11.805,1,3.364,64.99999999999773,0,24.732577561391665,42662206404,cold_to_warm_disk_process
1686306972.231,2023-06-09 10:36:12.231,1,3.275,64.99999999999773,0,24.732577561391665,42663312929,cold_to_warm_disk_process
1686306972.659,2023-06-09 10:36:12.659,1,2.854,64.24999999999272,0,24.715795791526986,42664494010,cold_to_warm_disk_process
1686306973.094,2023-06-09 10:36:13.094,1,3.8,64.24999999999272,0,24.715795791526986,42665565290,cold_to_warm_disk_process
1686306973.517,2023-06-09 10:36:13.517,1,4.453,66.25000000000227,0,24.69842172390237,42666723099,cold_to_warm_disk_process
1686306973.932,2023-06-09 10:36:13.932,1,3.671,66.25000000000227,0,24.69842172390237,42667927558,cold_to_warm_disk_process
1686306974.347,2023-06-09 10:36:14.347,1,4.292,66.25000000000227,0,24.69842172390237,42669070085,cold_to_warm_disk_process
1686306974.837,2023-06-09 10:36:14.837,1,3.411,69.25000000001091,0,24.717177819633488,42670321736,cold_to_warm_disk_process
1686306975.251,2023-06-09 10:36:15.251,1,3.692,69.25000000001091,0,24.717177819633488,42671457172,cold_to_warm_disk_process
1686306975.685,2023-06-09 10:36:15.685,1,4.623,61.749999999995,0,24.6990140216623,42672567074,cold_to_warm_disk_process
1686306976.098,2023-06-09 10:36:16.098,1,3.317,61.749999999995,0,24.6990140216623,42673758159,cold_to_warm_disk_process
1686306976.52,2023-06-09 10:36:16.520,1,3.914,70.24999999998727,0,24.82359398383422,42674957125,cold_to_warm_disk_process
1686306976.94,2023-06-09 10:36:16.940,1,3.826,70.24999999998727,0,24.82359398383422,42676116998,cold_to_warm_disk_process
1686306977.369,2023-06-09 10:36:17.369,1,3.406,70.24999999998727,0,24.82359398383422,42677251552,cold_to_warm_disk_process
1686306977.802,2023-06-09 10:36:17.802,1,4.416,61.50000000000091,0,24.715795791526986,42678492348,cold_to_warm_disk_process
1686306978.236,2023-06-09 10:36:18.236,1,3.224,61.50000000000091,0,24.715795791526986,42679590544,cold_to_warm_disk_process
1686306978.652,2023-06-09 10:36:18.652,1,4.169,61.6151545364144,0,24.77680246079976,42680768872,cold_to_warm_disk_process
1686306979.089,2023-06-09 10:36:19.089,1,3.572,61.6151545364144,0,24.77680246079976,42682015433,cold_to_warm_disk_process
1686306979.506,2023-06-09 10:36:19.506,1,4.018,72.41725175524527,0,24.68321941473084,42683152418,cold_to_warm_disk_process
1686306979.919,2023-06-09 10:36:19.919,1,4.065,72.41725175524527,0,24.68321941473084,42684307843,cold_to_warm_disk_process
1686306980.334,2023-06-09 10:36:20.334,1,3.416,72.41725175524527,0,24.68321941473084,42685471880,cold_to_warm_disk_process
1686306980.758,2023-06-09 10:36:20.758,1,3.8,75.00000000001137,0,24.811550596048978,42686622528,cold_to_warm_disk_process
1686306981.178,2023-06-09 10:36:21.178,1,4.411,75.00000000001137,0,24.811550596048978,42687822923,cold_to_warm_disk_process
1686306981.593,2023-06-09 10:36:21.593,1,4.018,83.00000000000409,0,24.92033595128943,42688878684,cold_to_warm_disk_process
1686306982.006,2023-06-09 10:36:22.006,1,4.427,83.00000000000409,0,24.92033595128943,42690013657,cold_to_warm_disk_process
1686306982.424,2023-06-09 10:36:22.424,1,3.924,80.499999999995,0,24.931392176141458,42691194853,cold_to_warm_disk_process
1686306982.847,2023-06-09 10:36:22.847,1,4.091,80.499999999995,0,24.931392176141458,42692370030,cold_to_warm_disk_process
1686306983.266,2023-06-09 10:36:23.266,1,4.162,80.499999999995,0,24.931392176141458,42693522459,cold_to_warm_disk_process
1686306983.789,2023-06-09 10:36:23.789,1,3.535,68.25000000000045,0,25.060513087806168,42694636072,cold_to_warm_disk_process
1686306984.218,2023-06-09 10:36:24.218,1,3.219,68.25000000000045,0,25.060513087806168,42695753633,cold_to_warm_disk_process
1686306984.631,2023-06-09 10:36:24.631,1,3.031,70.74999999999818,0,25.0538003798603,42696940776,cold_to_warm_disk_process
1686306985.046,2023-06-09 10:36:25.046,1,3.198,70.74999999999818,0,25.0538003798603,42698061584,cold_to_warm_disk_process
1686306985.463,2023-06-09 10:36:25.463,1,4.349,67.75000000000091,0,25.15468843163502,42699221062,cold_to_warm_disk_process
